debugI7rk5:debugW8tT6,24,1631800099363,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_5.mp4"", ""segment"": ""7"", ""offset"": ""330"", ""prediction"": ""1"", ""content"": ""The guy who turned into a dog bites the magician."", ""confidence"": ""1"", ""time"": 20062, ""tag"": ""test_seg7_pred1""}"
debugI7rk5:debugW8tT6,25,1631800162144,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_6.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""8"", ""offset"": ""390"", ""watch_duration"": 60034, ""tag"": ""test_seg8_view""}"
debugI7rk5:debugW8tT6,26,1631800172082,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_6.mp4"", ""segment"": ""8"", ""offset"": ""390"", ""prediction"": ""1"", ""content"": ""the two dog people run away together"", ""confidence"": ""2"", ""time"": 9937, ""tag"": ""test_seg8_pred1""}"
debugI7rk5:debugW8tT6,27,1631800219903,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_7_end_catch.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""9"", ""offset"": ""425"", ""watch_duration"": 45335, ""tag"": ""test_seg9_view""}"
debugI7rk5:debugW8tT6,28,1631800224056,"{""phase"": ""comprehension"", ""status"": ""begin""}"
debugI7rk5:debugW8tT6,29,1631800252688,"{""phase"": ""comprehension"", ""status"": ""submit""}"
debugI7rk5:debugW8tT6,30,1631800252696,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
debugI7rk5:debugW8tT6,31,1631800312292,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
debugI7rk5:debugW8tT6,32,1631800312300,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
debugI7rk5:debugW8tT6,33,1631800389398,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
debugByUtl:debugfFZVj,0,1631799457457,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html""], ""action"": ""Begin""}"
debugByUtl:debugfFZVj,1,1631799463703,"{""phase"": ""INSTRUCTIONS"", ""template"": ""instructions/instruct-1-1.html"", ""indexOf"": 0, ""action"": ""NextPage"", ""viewTime"": 6244}"
debugByUtl:debugfFZVj,2,1631799467983,"{""phase"": ""INSTRUCTIONS"", ""template"": ""instructions/instruct-1-2.html"", ""indexOf"": 1, ""action"": ""NextPage"", ""viewTime"": 4278}"
debugByUtl:debugfFZVj,3,1631799480498,"{""phase"": ""INSTRUCTIONS"", ""template"": ""instructions/instruct-1-3.html"", ""indexOf"": 2, ""action"": ""FinishInstructions"", ""viewTime"": 12514}"
debugByUtl:debugfFZVj,4,1631799480502,"{""phase"": ""id_submit"", ""status"": ""begin""}"
debugByUtl:debugfFZVj,5,1631799498931,"{""phase"": ""id_submit"", ""status"": ""submit""}"
debugByUtl:debugfFZVj,6,1631799545041,"{""phase"": ""viewing"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""offset"": ""12"", ""watch_duration"": 12577, ""tag"": ""prac_segA_view""}"
debugByUtl:debugfFZVj,7,1631799564362,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""segment"": ""A"", ""offset"": ""12"", ""prediction"": ""1"", ""content"": ""I think they will argue about what it is again."", ""confidence"": ""6"", ""time"": 19321, ""tag"": ""prac_segA_pred1""}"
debugByUtl:debugfFZVj,8,1631799586685,"{""phase"": ""viewing"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""offset"": ""33"", ""watch_duration"": 20640, ""tag"": ""prac_segB_view""}"
debugByUtl:debugfFZVj,9,1631799601527,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""segment"": ""B"", ""offset"": ""33"", ""prediction"": ""1"", ""content"": ""I think the \""log\"" will move with the animal on top of it."", ""confidence"": ""6"", ""time"": 14841, ""tag"": ""prac_segB_pred1""}"
debugByUtl:debugfFZVj,10,1631799619047,"{""phase"": ""viewing"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""offset"": ""49"", ""watch_duration"": 16103, ""tag"": ""prac_segC_view""}"
debugByUtl:debugfFZVj,11,1631799634195,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_title_7s.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""1"", ""offset"": ""7"", ""watch_duration"": 7067, ""tag"": ""test_seg1_view""}"
debugByUtl:debugfFZVj,12,1631799647036,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_title_7s.mp4"", ""segment"": ""1"", ""offset"": ""7"", ""prediction"": ""1"", ""content"": ""I think people will be waiting at a bus stop."", ""confidence"": ""3"", ""time"": 12841, ""tag"": ""test_seg1_pred1""}"
debugByUtl:debugfFZVj,13,1631799671032,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_0.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""2"", ""offset"": ""30"", ""watch_duration"": 22943, ""tag"": ""test_seg2_view""}"
debugByUtl:debugfFZVj,14,1631799682676,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_0.mp4"", ""segment"": ""2"", ""offset"": ""30"", ""prediction"": ""1"", ""content"": ""I think another person will come up to the stop. "", ""confidence"": ""3"", ""time"": 11644, ""tag"": ""test_seg2_pred1""}"
debugByUtl:debugfFZVj,15,1631799745066,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_1.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""3"", ""offset"": ""90"", ""watch_duration"": 60024, ""tag"": ""test_seg3_view""}"
debugByUtl:debugfFZVj,16,1631799761831,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_1.mp4"", ""segment"": ""3"", ""offset"": ""90"", ""prediction"": ""1"", ""content"": ""I think her car will get run over."", ""confidence"": ""1"", ""time"": 16765, ""tag"": ""test_seg3_pred1""}"
debugByUtl:debugfFZVj,17,1631799823149,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_2.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""4"", ""offset"": ""150"", ""watch_duration"": 60042, ""tag"": ""test_seg4_view""}"
debugByUtl:debugfFZVj,18,1631799839036,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_2.mp4"", ""segment"": ""4"", ""offset"": ""150"", ""prediction"": ""1"", ""content"": ""I think the man will try to run her over"", ""confidence"": ""2"", ""time"": 15886, ""tag"": ""test_seg4_pred1""}"
debugByUtl:debugfFZVj,19,1631799900139,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_3.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""5"", ""offset"": ""210"", ""watch_duration"": 60162, ""tag"": ""test_seg5_view""}"
debugByUtl:debugfFZVj,20,1631799913805,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_3.mp4"", ""segment"": ""5"", ""offset"": ""210"", ""prediction"": ""1"", ""content"": ""I think he will punch the guy from the bus stop."", ""confidence"": ""2"", ""time"": 13666, ""tag"": ""test_seg5_pred1""}"
debugByUtl:debugfFZVj,21,1631799974766,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_4.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""6"", ""offset"": ""270"", ""watch_duration"": 60026, ""tag"": ""test_seg6_view""}"
debugByUtl:debugfFZVj,22,1631800022711,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_4.mp4"", ""segment"": ""6"", ""offset"": ""270"", ""prediction"": ""1"", ""content"": ""I think this was all part of an elaborate magic trick that he was subject to."", ""confidence"": ""3"", ""time"": 47944, ""tag"": ""test_seg6_pred1""}"
debugByUtl:debugfFZVj,23,1631800084093,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_5.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""7"", ""offset"": ""330"", ""watch_duration"": 60692, ""tag"": ""test_seg7_view""}"
debugByUtl:debugfFZVj,24,1631800099306,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_5.mp4"", ""segment"": ""7"", ""offset"": ""330"", ""prediction"": ""1"", ""content"": ""I think they are going to leave him laying there on the ground."", ""confidence"": ""3"", ""time"": 15212, ""tag"": ""test_seg7_pred1""}"
debugByUtl:debugfFZVj,25,1631800162079,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_6.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""8"", ""offset"": ""390"", ""watch_duration"": 60020, ""tag"": ""test_seg8_view""}"
debugByUtl:debugfFZVj,26,1631800176759,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_6.mp4"", ""segment"": ""8"", ""offset"": ""390"", ""prediction"": ""1"", ""content"": ""I think they will run off together."", ""confidence"": ""1"", ""time"": 14680, ""tag"": ""test_seg8_pred1""}"
debugByUtl:debugfFZVj,27,1631800223211,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_7_end_catch.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""9"", ""offset"": ""425"", ""watch_duration"": 45384, ""tag"": ""test_seg9_view""}"
debugByUtl:debugfFZVj,28,1631800227308,"{""phase"": ""comprehension"", ""status"": ""begin""}"
debugByUtl:debugfFZVj,29,1631800247936,"{""phase"": ""comprehension"", ""status"": ""submit""}"
debugByUtl:debugfFZVj,30,1631800247938,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
debugByUtl:debugfFZVj,31,1631800327376,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
debugByUtl:debugfFZVj,32,1631800327380,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
debugByUtl:debugfFZVj,33,1631800434786,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
debugmYw6f:debugAKQZF,0,1631799084482,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html""], ""action"": ""Begin""}"
debugmYw6f:debugAKQZF,1,1631799088881,"{""phase"": ""INSTRUCTIONS"", ""template"": ""instructions/instruct-1-1.html"", ""indexOf"": 0, ""action"": ""NextPage"", ""viewTime"": 4395}"
debugmYw6f:debugAKQZF,2,1631799093328,"{""phase"": ""INSTRUCTIONS"", ""template"": ""instructions/instruct-1-2.html"", ""indexOf"": 1, ""action"": ""NextPage"", ""viewTime"": 4444}"
debugmYw6f:debugAKQZF,3,1631799099945,"{""phase"": ""INSTRUCTIONS"", ""template"": ""instructions/instruct-1-3.html"", ""indexOf"": 2, ""action"": ""FinishInstructions"", ""viewTime"": 6615}"
debugmYw6f:debugAKQZF,4,1631799099954,"{""phase"": ""id_submit"", ""status"": ""begin""}"
debugmYw6f:debugAKQZF,5,1631799109927,"{""phase"": ""id_submit"", ""status"": ""submit""}"
debugmYw6f:debugAKQZF,6,1631799151376,"{""phase"": ""viewing"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""offset"": ""12"", ""watch_duration"": 13311, ""tag"": ""prac_segA_view""}"
debugmYw6f:debugAKQZF,7,1631799171181,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""segment"": ""A"", ""offset"": ""12"", ""prediction"": ""1"", ""content"": ""I think the alligator will rise up from the water. "", ""confidence"": ""5"", ""time"": 19804, ""tag"": ""prac_segA_pred1""}"
debugmYw6f:debugAKQZF,8,1631799194883,"{""phase"": ""viewing"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""offset"": ""33"", ""watch_duration"": 20652, ""tag"": ""prac_segB_view""}"
debugmYw6f:debugAKQZF,9,1631799216950,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""segment"": ""B"", ""offset"": ""33"", ""prediction"": ""1"", ""content"": ""I think the buffalo (?) will fall off into the water"", ""confidence"": ""3"", ""time"": 22063, ""tag"": ""prac_segB_pred1""}"
debugmYw6f:debugAKQZF,10,1631799235381,"{""phase"": ""viewing"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""offset"": ""49"", ""watch_duration"": 16982, ""tag"": ""prac_segC_view""}"
debugmYw6f:debugAKQZF,11,1631799251325,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_title_7s.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""1"", ""offset"": ""7"", ""watch_duration"": 7064, ""tag"": ""test_seg1_view""}"
debugmYw6f:debugAKQZF,12,1631799279517,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_title_7s.mp4"", ""segment"": ""1"", ""offset"": ""7"", ""prediction"": ""1"", ""content"": ""A row of people will be seen waiting for the bus to come. "", ""confidence"": ""3"", ""time"": 28191, ""tag"": ""test_seg1_pred1""}"
debugmYw6f:debugAKQZF,13,1631799305165,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_0.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""2"", ""offset"": ""30"", ""watch_duration"": 22961, ""tag"": ""test_seg2_view""}"
debugmYw6f:debugAKQZF,14,1631799322462,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_0.mp4"", ""segment"": ""2"", ""offset"": ""30"", ""prediction"": ""1"", ""content"": ""The bus will pass by while the man is daydreaming. "", ""confidence"": ""5"", ""time"": 17297, ""tag"": ""test_seg2_pred1""}"
debugmYw6f:debugAKQZF,15,1631799385481,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_1.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""3"", ""offset"": ""90"", ""watch_duration"": 60033, ""tag"": ""test_seg3_view""}"
debugmYw6f:debugAKQZF,16,1631799407584,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_1.mp4"", ""segment"": ""3"", ""offset"": ""90"", ""prediction"": ""1"", ""content"": ""She will return the phone to the man and ask for his help. "", ""confidence"": ""2"", ""time"": 22100, ""tag"": ""test_seg3_pred1""}"
debugmYw6f:debugAKQZF,17,1631799470011,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_2.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""4"", ""offset"": ""150"", ""watch_duration"": 60042, ""tag"": ""test_seg4_view""}"
debugmYw6f:debugAKQZF,18,1631799488742,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_2.mp4"", ""segment"": ""4"", ""offset"": ""150"", ""prediction"": ""1"", ""content"": ""The car will drive up and the lady will jump in. "", ""confidence"": ""1"", ""time"": 18731, ""tag"": ""test_seg4_pred1""}"
debugmYw6f:debugAKQZF,19,1631799551712,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_3.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""5"", ""offset"": ""210"", ""watch_duration"": 60037, ""tag"": ""test_seg5_view""}"
debugmYw6f:debugAKQZF,20,1631799578182,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_3.mp4"", ""segment"": ""5"", ""offset"": ""210"", ""prediction"": ""1"", ""content"": ""She will slap the nasty man across the face. "", ""confidence"": ""2"", ""time"": 26469, ""tag"": ""test_seg5_pred1""}"
debugmYw6f:debugAKQZF,21,1631799596119,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_3.mp4"", ""segment"": ""5"", ""offset"": ""210"", ""prediction"": ""2"", ""content"": ""She will give the other guy some money from her bag. "", ""confidence"": ""3"", ""time"": 17937, ""tag"": ""test_seg5_pred2""}"
debugmYw6f:debugAKQZF,22,1631799657760,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_4.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""6"", ""offset"": ""270"", ""watch_duration"": 60044, ""tag"": ""test_seg6_view""}"
debugmYw6f:debugAKQZF,23,1631799689207,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_4.mp4"", ""segment"": ""6"", ""offset"": ""270"", ""prediction"": ""1"", ""content"": ""A dove will come out of handkerchief"", ""confidence"": ""3"", ""time"": 31446, ""tag"": ""test_seg6_pred1""}"
debugmYw6f:debugAKQZF,24,1631799750895,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_5.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""7"", ""offset"": ""330"", ""watch_duration"": 60072, ""tag"": ""test_seg7_view""}"
debugmYw6f:debugAKQZF,25,1631799770673,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_5.mp4"", ""segment"": ""7"", ""offset"": ""330"", ""prediction"": ""1"", ""content"": ""She will come up to the nasty guy and slap him."", ""confidence"": ""1"", ""time"": 19778, ""tag"": ""test_seg7_pred1""}"
debugmYw6f:debugAKQZF,26,1631799832146,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_6.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""8"", ""offset"": ""390"", ""watch_duration"": 60034, ""tag"": ""test_seg8_view""}"
debugmYw6f:debugAKQZF,27,1631799844722,"{""phase"": ""prediction"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_6.mp4"", ""segment"": ""8"", ""offset"": ""390"", ""prediction"": ""1"", ""content"": ""He will turn into a normal guy again. "", ""confidence"": ""1"", ""time"": 12575, ""tag"": ""test_seg8_pred1""}"
debugmYw6f:debugAKQZF,28,1631799892246,"{""phase"": ""viewing"", ""counterbalance"": 3, ""vidpath"": ""/static/video/D/filmfest_clip12_D_7_end_catch.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""9"", ""offset"": ""425"", ""watch_duration"": 45361, ""tag"": ""test_seg9_view""}"
debugmYw6f:debugAKQZF,29,1631799897620,"{""phase"": ""comprehension"", ""status"": ""begin""}"
debugmYw6f:debugAKQZF,30,1631799934602,"{""phase"": ""comprehension"", ""status"": ""submit""}"
debugmYw6f:debugAKQZF,31,1631799934608,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
debugmYw6f:debugAKQZF,32,1631799999418,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
debugmYw6f:debugAKQZF,33,1631799999424,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
debugmYw6f:debugAKQZF,34,1631800100469,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
debug13Vw0:debugItwnc,0,1631799033448,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html""], ""action"": ""Begin""}"
