A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,18,1556206231238,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""3"", ""vidpath"": ""/static/video/F/cmiyc_long_F_1.mp4"", ""watch_duration"": 60012, ""tag"": ""test_seg3_view"", ""counterbalance"": 5, ""offset"": ""110"", ""phase"": ""viewing""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,19,1556206245914,"{""confidence"": ""2"", ""time"": 14676, ""prediction"": ""1"", ""vidpath"": ""/static/video/F/cmiyc_long_F_1.mp4"", ""content"": ""Tom Hanks will catch up with Leonardo DiCaprio."", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 5, ""offset"": ""110"", ""phase"": ""prediction"", ""segment"": ""3""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,20,1556206272069,"{""confidence"": ""2"", ""time"": 26155, ""prediction"": ""2"", ""vidpath"": ""/static/video/F/cmiyc_long_F_1.mp4"", ""content"": ""Tom Hanks will discover the last place that Leonardo DiCaprio was seen."", ""tag"": ""test_seg3_pred2"", ""counterbalance"": 5, ""offset"": ""110"", ""phase"": ""prediction"", ""segment"": ""3""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,21,1556206333135,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""4"", ""vidpath"": ""/static/video/F/cmiyc_long_F_2.mp4"", ""watch_duration"": 60029, ""tag"": ""test_seg4_view"", ""counterbalance"": 5, ""offset"": ""170"", ""phase"": ""viewing""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,22,1556206350045,"{""confidence"": ""2"", ""time"": 16910, ""prediction"": ""1"", ""vidpath"": ""/static/video/F/cmiyc_long_F_2.mp4"", ""content"": ""Tom Hanks will speak with a prisoner to gain some leads."", ""tag"": ""test_seg4_pred1"", ""counterbalance"": 5, ""offset"": ""170"", ""phase"": ""prediction"", ""segment"": ""4""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,23,1556206411028,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""5"", ""vidpath"": ""/static/video/F/cmiyc_long_F_3.mp4"", ""watch_duration"": 60038, ""tag"": ""test_seg5_view"", ""counterbalance"": 5, ""offset"": ""230"", ""phase"": ""viewing""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,24,1556206436809,"{""confidence"": ""2"", ""time"": 25780, ""prediction"": ""1"", ""vidpath"": ""/static/video/F/cmiyc_long_F_3.mp4"", ""content"": ""Tom Hanks will figure something out which will lead him to the next big clue in the case and another lead."", ""tag"": ""test_seg5_pred1"", ""counterbalance"": 5, ""offset"": ""230"", ""phase"": ""prediction"", ""segment"": ""5""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,25,1556206497722,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""6"", ""vidpath"": ""/static/video/F/cmiyc_long_F_4.mp4"", ""watch_duration"": 60030, ""tag"": ""test_seg6_view"", ""counterbalance"": 5, ""offset"": ""290"", ""phase"": ""viewing""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,26,1556206561225,"{""confidence"": ""5"", ""time"": 63503, ""prediction"": ""1"", ""vidpath"": ""/static/video/F/cmiyc_long_F_4.mp4"", ""content"": ""Tom Hanks will start the titular chase of Leonardo DiCaprio."", ""tag"": ""test_seg6_pred1"", ""counterbalance"": 5, ""offset"": ""290"", ""phase"": ""prediction"", ""segment"": ""6""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,27,1556206621963,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""7"", ""vidpath"": ""/static/video/F/cmiyc_long_F_5.mp4"", ""watch_duration"": 60003, ""tag"": ""test_seg7_view"", ""counterbalance"": 5, ""offset"": ""350"", ""phase"": ""viewing""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,28,1556206815079,"{""confidence"": ""2"", ""time"": 193116, ""prediction"": ""1"", ""vidpath"": ""/static/video/F/cmiyc_long_F_5.mp4"", ""content"": ""Leonardo DiCaprio will be thrown back in the cell, but escape again."", ""tag"": ""test_seg7_pred1"", ""counterbalance"": 5, ""offset"": ""350"", ""phase"": ""prediction"", ""segment"": ""7""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,29,1556206876398,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""8"", ""vidpath"": ""/static/video/F/cmiyc_long_F_6.mp4"", ""watch_duration"": 60046, ""tag"": ""test_seg8_view"", ""counterbalance"": 5, ""offset"": ""410"", ""phase"": ""viewing""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,30,1556206892910,"{""confidence"": ""5"", ""time"": 16512, ""prediction"": ""1"", ""vidpath"": ""/static/video/F/cmiyc_long_F_6.mp4"", ""content"": ""Christopher Walken will give his acceptance speech for his award."", ""tag"": ""test_seg8_pred1"", ""counterbalance"": 5, ""offset"": ""410"", ""phase"": ""prediction"", ""segment"": ""8""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,31,1556206953742,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""9"", ""vidpath"": ""/static/video/F/cmiyc_long_F_7.mp4"", ""watch_duration"": 60027, ""tag"": ""test_seg9_view"", ""counterbalance"": 5, ""offset"": ""470"", ""phase"": ""viewing""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,32,1556206976678,"{""confidence"": ""1"", ""time"": 22936, ""prediction"": ""1"", ""vidpath"": ""/static/video/F/cmiyc_long_F_7.mp4"", ""content"": ""Christopher Walken will end giving his speech and then something unfortunate will happen concerning him and Leonardo DiCaprio."", ""tag"": ""test_seg9_pred1"", ""counterbalance"": 5, ""offset"": ""470"", ""phase"": ""prediction"", ""segment"": ""9""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,33,1556207037390,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""10"", ""vidpath"": ""/static/video/F/cmiyc_long_F_8.mp4"", ""watch_duration"": 60066, ""tag"": ""test_seg10_view"", ""counterbalance"": 5, ""offset"": ""530"", ""phase"": ""viewing""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,34,1556207062663,"{""confidence"": ""1"", ""time"": 25273, ""prediction"": ""1"", ""vidpath"": ""/static/video/F/cmiyc_long_F_8.mp4"", ""content"": ""Leonardo DiCaprio will have a serious talk with his father, Christopher Walken and they'll have a falling out."", ""tag"": ""test_seg10_pred1"", ""counterbalance"": 5, ""offset"": ""530"", ""phase"": ""prediction"", ""segment"": ""10""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,35,1556207123283,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""11"", ""vidpath"": ""/static/video/F/cmiyc_long_F_9.mp4"", ""watch_duration"": 60025, ""tag"": ""test_seg11_view"", ""counterbalance"": 5, ""offset"": ""590"", ""phase"": ""viewing""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,36,1556207150763,"{""confidence"": ""1"", ""time"": 27480, ""prediction"": ""1"", ""vidpath"": ""/static/video/F/cmiyc_long_F_9.mp4"", ""content"": ""Leonardo DiCaprio will leave to go somewhere important and Christopher Walken will drive him there."", ""tag"": ""test_seg11_pred1"", ""counterbalance"": 5, ""offset"": ""590"", ""phase"": ""prediction"", ""segment"": ""11""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,37,1556207211814,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""12"", ""vidpath"": ""/static/video/F/cmiyc_long_F_10.mp4"", ""watch_duration"": 60036, ""tag"": ""test_seg12_view"", ""counterbalance"": 5, ""offset"": ""650"", ""phase"": ""viewing""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,38,1556207227001,"{""confidence"": ""2"", ""time"": 15187, ""prediction"": ""1"", ""vidpath"": ""/static/video/F/cmiyc_long_F_10.mp4"", ""content"": ""Tom Hanks will talk to the storekeeper and find a lead."", ""tag"": ""test_seg12_pred1"", ""counterbalance"": 5, ""offset"": ""650"", ""phase"": ""prediction"", ""segment"": ""12""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,39,1556207252039,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""13"", ""vidpath"": ""/static/video/F/cmiyc_long_F_11_end_catch.mp4"", ""watch_duration"": 24139, ""tag"": ""test_seg13_view"", ""counterbalance"": 5, ""offset"": ""664"", ""phase"": ""viewing""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,40,1556207255368,"{""phase"": ""comprehension"", ""status"": ""begin""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,41,1556207277613,"{""phase"": ""comprehension"", ""status"": ""submit""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,42,1556207277615,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,43,1556207362089,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,44,1556207362091,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
A3CXK1KSRGU27V:3OVHNO1VE7DM34BGESZIG6VKWZ3DZ0,45,1556207422188,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,0,1556205973431,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,1,1556206013598,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 40164, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,2,1556206018816,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 5216, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,3,1556206065013,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 46196, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,4,1556206070230,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 5215, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,5,1556206076023,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 5791, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,6,1556206113778,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 37754, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,7,1556206117198,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 3418, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,8,1556206127312,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 10113, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,9,1556206143023,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12996, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,10,1556206167229,"{""confidence"": ""7"", ""time"": 24205, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""The two bulls will drink from the water."", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 4, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,11,1556206189944,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 21308, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,12,1556206206558,"{""confidence"": ""6"", ""time"": 16613, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""The log will float away."", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 4, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,13,1556206221307,"{""confidence"": ""2"", ""time"": 14749, ""prediction"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""The alligator will turn over."", ""tag"": ""prac_segB_pred2"", ""counterbalance"": 4, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,14,1556206240226,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 18097, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,15,1556206254122,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""1"", ""vidpath"": ""/static/video/E/cmiyc_long_title_4s.mp4"", ""watch_duration"": 4250, ""tag"": ""test_seg1_view"", ""counterbalance"": 4, ""offset"": ""3"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,16,1556206276523,"{""confidence"": ""7"", ""time"": 22401, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/cmiyc_long_title_4s.mp4"", ""content"": ""The movie will start with some opening scene."", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 4, ""offset"": ""3"", ""phase"": ""prediction"", ""segment"": ""1""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,17,1556206314963,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""2"", ""vidpath"": ""/static/video/E/cmiyc_long_E_0.mp4"", ""watch_duration"": 37539, ""tag"": ""test_seg2_view"", ""counterbalance"": 4, ""offset"": ""40"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,18,1556206340582,"{""confidence"": ""6"", ""time"": 25619, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/cmiyc_long_E_0.mp4"", ""content"": ""The three men will answer questions about their career as a fake pilot."", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 4, ""offset"": ""40"", ""phase"": ""prediction"", ""segment"": ""2""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,19,1556206359280,"{""confidence"": ""5"", ""time"": 18697, ""prediction"": ""2"", ""vidpath"": ""/static/video/E/cmiyc_long_E_0.mp4"", ""content"": ""The three men will go to a standing booth and wait to answer questions."", ""tag"": ""test_seg2_pred2"", ""counterbalance"": 4, ""offset"": ""40"", ""phase"": ""prediction"", ""segment"": ""2""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,20,1556206420268,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""3"", ""vidpath"": ""/static/video/E/cmiyc_long_E_1.mp4"", ""watch_duration"": 60257, ""tag"": ""test_seg3_view"", ""counterbalance"": 4, ""offset"": ""100"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,21,1556206452150,"{""confidence"": ""7"", ""time"": 31882, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/cmiyc_long_E_1.mp4"", ""content"": ""#2 will answer the question with the name of the detective that caught the real Frank."", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 4, ""offset"": ""100"", ""phase"": ""prediction"", ""segment"": ""3""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,22,1556206513801,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""4"", ""vidpath"": ""/static/video/E/cmiyc_long_E_2.mp4"", ""watch_duration"": 60911, ""tag"": ""test_seg4_view"", ""counterbalance"": 4, ""offset"": ""160"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,23,1556206537741,"{""confidence"": ""6"", ""time"": 23940, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/cmiyc_long_E_2.mp4"", ""content"": ""The detective is going to sit down and wait for Frank to brought out."", ""tag"": ""test_seg4_pred1"", ""counterbalance"": 4, ""offset"": ""160"", ""phase"": ""prediction"", ""segment"": ""4""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,24,1556206598912,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""5"", ""vidpath"": ""/static/video/E/cmiyc_long_E_3.mp4"", ""watch_duration"": 60417, ""tag"": ""test_seg5_view"", ""counterbalance"": 4, ""offset"": ""220"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,25,1556206624299,"{""confidence"": ""5"", ""time"": 25387, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/cmiyc_long_E_3.mp4"", ""content"": ""The detective will get help for Frank."", ""tag"": ""test_seg5_pred1"", ""counterbalance"": 4, ""offset"": ""220"", ""phase"": ""prediction"", ""segment"": ""5""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,26,1556206636821,"{""confidence"": ""7"", ""time"": 12521, ""prediction"": ""2"", ""vidpath"": ""/static/video/E/cmiyc_long_E_3.mp4"", ""content"": ""The detective will check on Frank and ask him questions."", ""tag"": ""test_seg5_pred2"", ""counterbalance"": 4, ""offset"": ""220"", ""phase"": ""prediction"", ""segment"": ""5""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,27,1556206698516,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""6"", ""vidpath"": ""/static/video/E/cmiyc_long_E_4.mp4"", ""watch_duration"": 60581, ""tag"": ""test_seg6_view"", ""counterbalance"": 4, ""offset"": ""280"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,28,1556206713940,"{""confidence"": ""5"", ""time"": 15424, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/cmiyc_long_E_4.mp4"", ""content"": ""Frank is going to escape while the police are not watching."", ""tag"": ""test_seg6_pred1"", ""counterbalance"": 4, ""offset"": ""280"", ""phase"": ""prediction"", ""segment"": ""6""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,29,1556206775426,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""7"", ""vidpath"": ""/static/video/E/cmiyc_long_E_5.mp4"", ""watch_duration"": 60212, ""tag"": ""test_seg7_view"", ""counterbalance"": 4, ""offset"": ""340"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,30,1556206788901,"{""confidence"": ""7"", ""time"": 13474, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/cmiyc_long_E_5.mp4"", ""content"": ""The detective is going to talk to Frank briefly."", ""tag"": ""test_seg7_pred1"", ""counterbalance"": 4, ""offset"": ""340"", ""phase"": ""prediction"", ""segment"": ""7""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,31,1556206799072,"{""confidence"": ""5"", ""time"": 10170, ""prediction"": ""2"", ""vidpath"": ""/static/video/E/cmiyc_long_E_5.mp4"", ""content"": ""Frank will be taken back to his cell."", ""tag"": ""test_seg7_pred2"", ""counterbalance"": 4, ""offset"": ""340"", ""phase"": ""prediction"", ""segment"": ""7""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,32,1556206860559,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""8"", ""vidpath"": ""/static/video/E/cmiyc_long_E_6.mp4"", ""watch_duration"": 60766, ""tag"": ""test_seg8_view"", ""counterbalance"": 4, ""offset"": ""400"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,33,1556206878171,"{""confidence"": ""7"", ""time"": 17612, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/cmiyc_long_E_6.mp4"", ""content"": ""Frank's dad will give an acceptance speech."", ""tag"": ""test_seg8_pred1"", ""counterbalance"": 4, ""offset"": ""400"", ""phase"": ""prediction"", ""segment"": ""8""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,34,1556206939340,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""9"", ""vidpath"": ""/static/video/E/cmiyc_long_E_7.mp4"", ""watch_duration"": 60403, ""tag"": ""test_seg9_view"", ""counterbalance"": 4, ""offset"": ""460"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,35,1556206957293,"{""confidence"": ""6"", ""time"": 17953, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/cmiyc_long_E_7.mp4"", ""content"": ""Frank's dad will continue to tell the story and the crowd will give applause."", ""tag"": ""test_seg9_pred1"", ""counterbalance"": 4, ""offset"": ""460"", ""phase"": ""prediction"", ""segment"": ""9""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,36,1556207018431,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""10"", ""vidpath"": ""/static/video/E/cmiyc_long_E_8.mp4"", ""watch_duration"": 60393, ""tag"": ""test_seg10_view"", ""counterbalance"": 4, ""offset"": ""520"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,37,1556207033131,"{""confidence"": ""7"", ""time"": 14700, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/cmiyc_long_E_8.mp4"", ""content"": ""Frank's dad will continue to talk while Frank and his mother dances."", ""tag"": ""test_seg10_pred1"", ""counterbalance"": 4, ""offset"": ""520"", ""phase"": ""prediction"", ""segment"": ""10""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,38,1556207094152,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""11"", ""vidpath"": ""/static/video/E/cmiyc_long_E_9.mp4"", ""watch_duration"": 60212, ""tag"": ""test_seg11_view"", ""counterbalance"": 4, ""offset"": ""580"", ""phase"": ""viewing""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,39,1556207111274,"{""confidence"": ""6"", ""time"": 17122, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/cmiyc_long_E_9.mp4"", ""content"": ""Frank's dad and his wife will continue dancing while Frank watches."", ""tag"": ""test_seg11_pred1"", ""counterbalance"": 4, ""offset"": ""580"", ""phase"": ""prediction"", ""segment"": ""11""}"
A3QUGJF2AN8TF2:3WEV0KO0ON4P2SP2J05AKDYH9K3DSV,40,1556207172533,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""12"", ""vidpath"": ""/static/video/E/cmiyc_long_E_10.mp4"", ""watch_duration"": 60639, ""tag"": ""test_seg12_view"", ""counterbalance"": 4, ""offset"": ""640"", ""phase"": ""viewing""}"
