A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,1,1560462839912,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 30590, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,2,1560462845106,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 5188, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,3,1560462860394,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 15284, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,4,1560462867234,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 6836, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,5,1560462882946,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 15708, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,6,1560462892962,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 10014, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,7,1560462900082,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 7117, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,8,1560462911130,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 11045, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,9,1560462937359,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12611, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,10,1560463020059,"{""confidence"": ""6"", ""time"": 82700, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""I think that's a crocodile in the river which the bull thinks its a log."", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 3, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,11,1560463046773,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 25281, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,12,1560463082794,"{""confidence"": ""5"", ""time"": 36020, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""I think the crocodile would eat the bull that jumped on its back."", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 3, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,13,1560463107275,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 23378, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,14,1560463146248,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_0.mp4"", ""watch_duration"": 30760, ""tag"": ""test_seg1_view"", ""counterbalance"": 3, ""offset"": ""30"", ""phase"": ""viewing""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,15,1560463172778,"{""confidence"": ""5"", ""time"": 26529, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_0.mp4"", ""content"": ""I think the character would enter the building."", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 3, ""offset"": ""30"", ""phase"": ""prediction"", ""segment"": ""1""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,16,1560463234328,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""2"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_1.mp4"", ""watch_duration"": 60687, ""tag"": ""test_seg2_view"", ""counterbalance"": 3, ""offset"": ""90"", ""phase"": ""viewing""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,17,1560463277154,"{""confidence"": ""6"", ""time"": 42825, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_1.mp4"", ""content"": ""I think the person that fell would probably die"", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 3, ""offset"": ""90"", ""phase"": ""prediction"", ""segment"": ""2""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,18,1560463340883,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""3"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_2.mp4"", ""watch_duration"": 62374, ""tag"": ""test_seg3_view"", ""counterbalance"": 3, ""offset"": ""150"", ""phase"": ""viewing""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,19,1560463372180,"{""confidence"": ""5"", ""time"": 31297, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_2.mp4"", ""content"": ""I think Keith would probably exit the building"", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 3, ""offset"": ""150"", ""phase"": ""prediction"", ""segment"": ""3""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,20,1560463434732,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""4"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_3.mp4"", ""watch_duration"": 61276, ""tag"": ""test_seg4_view"", ""counterbalance"": 3, ""offset"": ""210"", ""phase"": ""viewing""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,21,1560463470863,"{""confidence"": ""6"", ""time"": 36130, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_3.mp4"", ""content"": ""I think Keith would look for a way to hide Campbell's body"", ""tag"": ""test_seg4_pred1"", ""counterbalance"": 3, ""offset"": ""210"", ""phase"": ""prediction"", ""segment"": ""4""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,22,1560463534009,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""5"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_4.mp4"", ""watch_duration"": 61534, ""tag"": ""test_seg5_view"", ""counterbalance"": 3, ""offset"": ""270"", ""phase"": ""viewing""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,23,1560463585489,"{""confidence"": ""4"", ""time"": 51479, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_4.mp4"", ""content"": ""I think would decide to dump the body in the office"", ""tag"": ""test_seg5_pred1"", ""counterbalance"": 3, ""offset"": ""270"", ""phase"": ""prediction"", ""segment"": ""5""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,24,1560463647894,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""6"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_5.mp4"", ""watch_duration"": 60726, ""tag"": ""test_seg6_view"", ""counterbalance"": 3, ""offset"": ""330"", ""phase"": ""viewing""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,25,1560463666840,"{""confidence"": ""5"", ""time"": 18946, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_5.mp4"", ""content"": ""Keith might probably fall"", ""tag"": ""test_seg6_pred1"", ""counterbalance"": 3, ""offset"": ""330"", ""phase"": ""prediction"", ""segment"": ""6""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,26,1560463709992,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""7"", ""vidpath"": ""/static/video/D/filmfest_clip6_D_6_end_catch.mp4"", ""watch_duration"": 42139, ""tag"": ""test_seg7_view"", ""counterbalance"": 3, ""offset"": ""359"", ""phase"": ""viewing""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,27,1560463718443,"{""phase"": ""comprehension"", ""status"": ""begin""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,28,1560463746048,"{""phase"": ""comprehension"", ""status"": ""submit""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,29,1560463746068,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,30,1560463876761,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,31,1560463876781,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,32,1560463977865,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A1YXO0EPD7HQVX:354GIDR5ZCIV2Z4WYMYVV08FMP7008,33,1560463997362,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,0,1560463121510,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,1,1560463127783,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 6269, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,2,1560463132143,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 4352, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,3,1560463140736,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 8591, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,4,1560463145820,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 5079, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,5,1560463150250,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 4428, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,6,1560463156888,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 6637, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,7,1560463160881,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 3992, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,8,1560463164898,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 4015, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,9,1560463182964,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12576, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,10,1560463210578,"{""confidence"": ""6"", ""time"": 27612, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""The cows will keep discussing if it is a log or alligator"", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 4, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,11,1560463235616,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 20620, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,12,1560463259573,"{""confidence"": ""6"", ""time"": 23957, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""The cows will figure out what the thing in the water really is"", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 4, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,13,1560463278949,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 16110, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,14,1560463324264,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""1"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_0.mp4"", ""watch_duration"": 40029, ""tag"": ""test_seg1_view"", ""counterbalance"": 4, ""offset"": ""40"", ""phase"": ""viewing""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,15,1560463341053,"{""confidence"": ""5"", ""time"": 16789, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_0.mp4"", ""content"": ""The man in the hat will continue on to where he is going."", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 4, ""offset"": ""40"", ""phase"": ""prediction"", ""segment"": ""1""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,16,1560463404611,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""2"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_1.mp4"", ""watch_duration"": 60062, ""tag"": ""test_seg2_view"", ""counterbalance"": 4, ""offset"": ""100"", ""phase"": ""viewing""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,17,1560463433326,"{""confidence"": ""5"", ""time"": 28715, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_1.mp4"", ""content"": ""The ambulance will come and the man will continue to up in the elevator"", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 4, ""offset"": ""100"", ""phase"": ""prediction"", ""segment"": ""2""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,18,1560463497313,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""3"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_2.mp4"", ""watch_duration"": 60057, ""tag"": ""test_seg3_view"", ""counterbalance"": 4, ""offset"": ""160"", ""phase"": ""viewing""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,19,1560463529077,"{""confidence"": ""3"", ""time"": 31764, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_2.mp4"", ""content"": ""Patrick and Keith will ride in the elevator and probably not talk to each other"", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 4, ""offset"": ""160"", ""phase"": ""prediction"", ""segment"": ""3""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,20,1560463590728,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""4"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_3.mp4"", ""watch_duration"": 60031, ""tag"": ""test_seg4_view"", ""counterbalance"": 4, ""offset"": ""220"", ""phase"": ""viewing""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,21,1560463623057,"{""confidence"": ""3"", ""time"": 32328, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_3.mp4"", ""content"": ""Keith will throw Patrick out the window and the lady will go up to the bathroom"", ""tag"": ""test_seg4_pred1"", ""counterbalance"": 4, ""offset"": ""220"", ""phase"": ""prediction"", ""segment"": ""4""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,22,1560463685282,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""5"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_4.mp4"", ""watch_duration"": 60013, ""tag"": ""test_seg5_view"", ""counterbalance"": 4, ""offset"": ""280"", ""phase"": ""viewing""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,23,1560463713698,"{""confidence"": ""3"", ""time"": 28415, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_4.mp4"", ""content"": ""Patrick will go out the window after he throws Keiths body out the window."", ""tag"": ""test_seg5_pred1"", ""counterbalance"": 4, ""offset"": ""280"", ""phase"": ""prediction"", ""segment"": ""5""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,24,1560463776953,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""6"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_5.mp4"", ""watch_duration"": 60048, ""tag"": ""test_seg6_view"", ""counterbalance"": 4, ""offset"": ""340"", ""phase"": ""viewing""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,25,1560463799923,"{""confidence"": ""2"", ""time"": 22970, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_5.mp4"", ""content"": ""Patrick will fall off the ladder and meet his demise."", ""tag"": ""test_seg6_pred1"", ""counterbalance"": 4, ""offset"": ""340"", ""phase"": ""prediction"", ""segment"": ""6""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,26,1560463832171,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""7"", ""vidpath"": ""/static/video/E/filmfest_clip6_E_6_end_catch.mp4"", ""watch_duration"": 29524, ""tag"": ""test_seg7_view"", ""counterbalance"": 4, ""offset"": ""359"", ""phase"": ""viewing""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,27,1560463836285,"{""phase"": ""comprehension"", ""status"": ""begin""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,28,1560463878670,"{""phase"": ""comprehension"", ""status"": ""submit""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,29,1560463878679,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,30,1560463958200,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,31,1560463958209,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
A33VGSEJ44ORMF:3SB4CE2TJW7Z028PT0KVTK735I3XAQ,32,1560464037371,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,0,1560463264113,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,1,1560463268588,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 4471, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,2,1560463271937,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 3348, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,3,1560463277133,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 5195, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,4,1560463281903,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 4769, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,5,1560463287012,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 5108, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,6,1560463291227,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 4214, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,7,1560463294766,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 3538, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,8,1560463298095,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 3327, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,9,1560463311687,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12591, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,10,1560463333936,"{""confidence"": ""6"", ""time"": 22248, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""The animal will step on the alligator"", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 5, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,11,1560463355757,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 20644, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,12,1560463370304,"{""confidence"": ""6"", ""time"": 14547, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""The alligator will eat the animal"", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 5, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,13,1560463387340,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 16108, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
A3V1ZYXBJYCIIE:3TXWC2NHN02DZ2CL7K08YHFRKLJS9Y,14,1560463442206,"{""clip#"": ""6"", ""title"": ""keith_reynolds"", ""stop"": ""1"", ""vidpath"": ""/static/video/F/filmfest_clip6_F_0.mp4"", ""watch_duration"": 50009, ""tag"": ""test_seg1_view"", ""counterbalance"": 5, ""offset"": ""50"", ""phase"": ""viewing""}"
