ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,1,1555539937274,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 4314, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,2,1555539940831,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 3556, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,3,1555539944247,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 3415, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,4,1555539947631,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 3383, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,5,1555539951655,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 4023, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,6,1555539955087,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 3431, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,7,1555539958696,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 3608, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,8,1555539962479,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 3783, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,9,1555539976225,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12609, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,10,1555539994719,"{""confidence"": ""7"", ""time"": 18494, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""An alligator will pop up and surprise the animals."", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 4, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,11,1555540017279,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 20631, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,12,1555540046191,"{""confidence"": ""7"", ""time"": 28912, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""The animal will continue being on the object and arguing back and forth of what it is."", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 4, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,13,1555540086256,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 39201, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,14,1555540094522,"{""clip#"": ""5"", ""title"": ""the shoe"", ""stop"": ""1"", ""vidpath"": ""/static/video/E/filmfest_clip5_title_3s.mp4"", ""watch_duration"": 3090, ""tag"": ""test_seg1_view"", ""counterbalance"": 4, ""offset"": ""3"", ""phase"": ""viewing""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,15,1555540109791,"{""confidence"": ""1"", ""time"": 15269, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/filmfest_clip5_title_3s.mp4"", ""content"": ""A shoe will pop up into frame for a short period of time."", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 4, ""offset"": ""3"", ""phase"": ""prediction"", ""segment"": ""1""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,16,1555540147976,"{""clip#"": ""5"", ""title"": ""the shoe"", ""stop"": ""2"", ""vidpath"": ""/static/video/E/filmfest_clip5_E_0.mp4"", ""watch_duration"": 37369, ""tag"": ""test_seg2_view"", ""counterbalance"": 4, ""offset"": ""40"", ""phase"": ""viewing""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,17,1555540164527,"{""confidence"": ""3"", ""time"": 16551, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/filmfest_clip5_E_0.mp4"", ""content"": ""The man will drink the milk and drop it on the ground."", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 4, ""offset"": ""40"", ""phase"": ""prediction"", ""segment"": ""2""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,18,1555540225518,"{""clip#"": ""5"", ""title"": ""the shoe"", ""stop"": ""3"", ""vidpath"": ""/static/video/E/filmfest_clip5_E_1.mp4"", ""watch_duration"": 60063, ""tag"": ""test_seg3_view"", ""counterbalance"": 4, ""offset"": ""100"", ""phase"": ""viewing""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,19,1555540237296,"{""confidence"": ""6"", ""time"": 11778, ""prediction"": ""1"", ""vidpath"": ""/static/video/E/filmfest_clip5_E_1.mp4"", ""content"": ""The man will get hit by the car, shocking the woman."", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 4, ""offset"": ""100"", ""phase"": ""prediction"", ""segment"": ""3""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,20,1555540296244,"{""clip#"": ""5"", ""title"": ""the shoe"", ""stop"": ""4"", ""vidpath"": ""/static/video/E/filmfest_clip5_E_2_end_catch.mp4"", ""watch_duration"": 58324, ""tag"": ""test_seg4_view"", ""counterbalance"": 4, ""offset"": ""135"", ""phase"": ""viewing""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,21,1555540300049,"{""phase"": ""comprehension"", ""status"": ""begin""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,22,1555540314480,"{""phase"": ""comprehension"", ""status"": ""submit""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,23,1555540314482,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,24,1555540385304,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,25,1555540385306,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,26,1555540391607,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
ACM3TPZKLE7WC:3UN61F00HX1IX0AWP5NMWR5TASZ5RM,27,1555540403207,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,0,1555539943246,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,1,1555539951275,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 8025, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,2,1555539957131,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 5854, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,3,1555539988262,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 31130, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,4,1555539994876,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 6611, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,5,1555539998817,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 3939, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,6,1555540190441,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 191622, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,7,1555540194015,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 3573, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,8,1555540198846,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 4830, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,9,1555540212793,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12599, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,10,1555540247859,"{""confidence"": ""3"", ""time"": 35065, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""I think the crocodile will come out of the water and try to get the wildebeest."", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 1, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,11,1555540278076,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 28537, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,12,1555540299620,"{""confidence"": ""3"", ""time"": 21544, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""i think the other wildabeest will get on too and they'll see its a log."", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 1, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,13,1555540317926,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 16119, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,14,1555540338577,"{""clip#"": ""5"", ""title"": ""the shoe"", ""stop"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip5_B_0.mp4"", ""watch_duration"": 10034, ""tag"": ""test_seg1_view"", ""counterbalance"": 1, ""offset"": ""10"", ""phase"": ""viewing""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,15,1555540360770,"{""confidence"": ""2"", ""time"": 22192, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip5_B_0.mp4"", ""content"": ""i think the shoe is part of a murder scene."", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 1, ""offset"": ""10"", ""phase"": ""prediction"", ""segment"": ""1""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,16,1555540429411,"{""clip#"": ""5"", ""title"": ""the shoe"", ""stop"": ""2"", ""vidpath"": ""/static/video/B/filmfest_clip5_B_1.mp4"", ""watch_duration"": 67549, ""tag"": ""test_seg2_view"", ""counterbalance"": 1, ""offset"": ""70"", ""phase"": ""viewing""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,17,1555540443847,"{""confidence"": ""2"", ""time"": 14435, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip5_B_1.mp4"", ""content"": ""i think the man will try to ask the woman out on a date"", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 1, ""offset"": ""70"", ""phase"": ""prediction"", ""segment"": ""2""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,18,1555540512723,"{""clip#"": ""5"", ""title"": ""the shoe"", ""stop"": ""3"", ""vidpath"": ""/static/video/B/filmfest_clip5_B_2.mp4"", ""watch_duration"": 67642, ""tag"": ""test_seg3_view"", ""counterbalance"": 1, ""offset"": ""130"", ""phase"": ""viewing""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,19,1555540550598,"{""confidence"": ""2"", ""time"": 37875, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip5_B_2.mp4"", ""content"": ""I think the video will show another vehicle-pedestrian strike."", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 1, ""offset"": ""130"", ""phase"": ""prediction"", ""segment"": ""3""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,20,1555540576740,"{""clip#"": ""5"", ""title"": ""the shoe"", ""stop"": ""4"", ""vidpath"": ""/static/video/B/filmfest_clip5_B_3_end_catch.mp4"", ""watch_duration"": 25121, ""tag"": ""test_seg4_view"", ""counterbalance"": 1, ""offset"": ""135"", ""phase"": ""viewing""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,21,1555540587317,"{""phase"": ""comprehension"", ""status"": ""begin""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,22,1555540629459,"{""phase"": ""comprehension"", ""status"": ""submit""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,23,1555540629465,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,24,1555540755858,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,25,1555540755863,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,26,1555540765192,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A1JWKT0IS06YKL:3EG49X351VOYD0WM3N3JDF5H744X6Z,27,1555540777906,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,0,1555539978403,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,1,1555539985073,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 6666, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,2,1555539989518,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 4443, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,3,1555539996728,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 7208, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,4,1555540000265,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 3536, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,5,1555540005123,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 4856, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,6,1555540015367,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 10243, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,7,1555540019012,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 3644, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,8,1555540024401,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 5388, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,9,1555540038733,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12598, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,10,1555540074411,"{""confidence"": ""6"", ""time"": 35677, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""The bull that thinks it's a log will walk on the thing and get eaten."", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 0, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,11,1555540097404,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 20631, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,12,1555540120536,"{""confidence"": ""6"", ""time"": 23132, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""The bull on top of the crocodile will get eaten."", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 0, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,13,1555540157604,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 34422, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,14,1555540168741,"{""clip#"": ""5"", ""title"": ""the shoe"", ""stop"": ""1"", ""vidpath"": ""/static/video/A/filmfest_clip5_title_3s.mp4"", ""watch_duration"": 3082, ""tag"": ""test_seg1_view"", ""counterbalance"": 0, ""offset"": ""3"", ""phase"": ""viewing""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,15,1555540183678,"{""confidence"": ""4"", ""time"": 14937, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/filmfest_clip5_title_3s.mp4"", ""content"": ""The camera pans to a shoe."", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 0, ""offset"": ""3"", ""phase"": ""prediction"", ""segment"": ""1""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,16,1555540242574,"{""clip#"": ""5"", ""title"": ""the shoe"", ""stop"": ""2"", ""vidpath"": ""/static/video/A/filmfest_clip5_A_1.mp4"", ""watch_duration"": 57071, ""tag"": ""test_seg2_view"", ""counterbalance"": 0, ""offset"": ""60"", ""phase"": ""viewing""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,17,1555540273904,"{""confidence"": ""3"", ""time"": 31330, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/filmfest_clip5_A_1.mp4"", ""content"": ""The guy continues chasing the girl down the street and gets hit by a car."", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 0, ""offset"": ""60"", ""phase"": ""prediction"", ""segment"": ""2""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,18,1555540335109,"{""clip#"": ""5"", ""title"": ""the shoe"", ""stop"": ""3"", ""vidpath"": ""/static/video/A/filmfest_clip5_A_2.mp4"", ""watch_duration"": 59816, ""tag"": ""test_seg3_view"", ""counterbalance"": 0, ""offset"": ""120"", ""phase"": ""viewing""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,19,1555540359650,"{""confidence"": ""2"", ""time"": 24541, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/filmfest_clip5_A_2.mp4"", ""content"": ""Someone picks up the shoes and wears it. And the movie ends."", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 0, ""offset"": ""120"", ""phase"": ""prediction"", ""segment"": ""3""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,20,1555540387729,"{""clip#"": ""5"", ""title"": ""the shoe"", ""stop"": ""4"", ""vidpath"": ""/static/video/A/filmfest_clip5_A_3_end_catch.mp4"", ""watch_duration"": 25764, ""tag"": ""test_seg4_view"", ""counterbalance"": 0, ""offset"": ""135"", ""phase"": ""viewing""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,21,1555540391219,"{""phase"": ""comprehension"", ""status"": ""begin""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,22,1555540416913,"{""phase"": ""comprehension"", ""status"": ""submit""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,23,1555540416917,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,24,1555540467473,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,25,1555540467475,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,26,1555540476814,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,27,1555540501049,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,28,1555540520439,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,29,1555540522816,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
AK467M5VTG7N4:3R6BYFZZP8OUWTPX4G6N7LIU035XF0,30,1555540540116,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2G7DTL156PTKA:3WRFBPLXRB0U4NV0IFIC8A2ZVZJ3N6,0,1555539977574,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
A2G7DTL156PTKA:3WRFBPLXRB0U4NV0IFIC8A2ZVZJ3N6,1,1555539983538,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 5956, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A2G7DTL156PTKA:3WRFBPLXRB0U4NV0IFIC8A2ZVZJ3N6,2,1555539992091,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 8549, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A2G7DTL156PTKA:3WRFBPLXRB0U4NV0IFIC8A2ZVZJ3N6,3,1555540019138,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 27044, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
