A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,0,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,1,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 7920, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,2,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 4904, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,3,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 7291, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,4,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 4675, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,5,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 7853, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,6,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 7300, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,7,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 4879, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,8,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 6138, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,9,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12596, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,10,1.5609E+12,"{""confidence"": ""3"", ""time"": 26018, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""The animal on the right will throw something at the object in the water."", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 2, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,11,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 20823, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,12,1.5609E+12,"{""confidence"": ""3"", ""time"": 35173, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""The animal on the left will touch the object in the water"", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 2, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,13,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 16778, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,14,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""1"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_0.mp4"", ""watch_duration"": 20229, ""tag"": ""test_seg1_view"", ""counterbalance"": 2, ""offset"": ""20"", ""phase"": ""viewing""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,15,1.5609E+12,"{""confidence"": ""4"", ""time"": 19172, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_0.mp4"", ""content"": ""The woman will ask the man if he likes his meal"", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 2, ""offset"": ""20"", ""phase"": ""prediction"", ""segment"": ""1""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,16,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""2"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_1.mp4"", ""watch_duration"": 60200, ""tag"": ""test_seg2_view"", ""counterbalance"": 2, ""offset"": ""80"", ""phase"": ""viewing""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,17,1.5609E+12,"{""confidence"": ""5"", ""time"": 28798, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_1.mp4"", ""content"": ""The man in the video will keep eating"", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 2, ""offset"": ""80"", ""phase"": ""prediction"", ""segment"": ""2""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,18,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""3"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_2.mp4"", ""watch_duration"": 60400, ""tag"": ""test_seg3_view"", ""counterbalance"": 2, ""offset"": ""140"", ""phase"": ""viewing""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,19,1.5609E+12,"{""confidence"": ""2"", ""time"": 27020, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_2.mp4"", ""content"": ""The man will reply by smoking another cigarette"", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 2, ""offset"": ""140"", ""phase"": ""prediction"", ""segment"": ""3""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,20,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""4"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_3.mp4"", ""watch_duration"": 60091, ""tag"": ""test_seg4_view"", ""counterbalance"": 2, ""offset"": ""200"", ""phase"": ""viewing""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,21,1.5609E+12,"{""confidence"": ""2"", ""time"": 24255, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_3.mp4"", ""content"": ""The woman is going to talk about how she regrets buying this boyfriend"", ""tag"": ""test_seg4_pred1"", ""counterbalance"": 2, ""offset"": ""200"", ""phase"": ""prediction"", ""segment"": ""4""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,22,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""5"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_4.mp4"", ""watch_duration"": 60291, ""tag"": ""test_seg5_view"", ""counterbalance"": 2, ""offset"": ""260"", ""phase"": ""viewing""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,23,1.5609E+12,"{""confidence"": ""5"", ""time"": 22118, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_4.mp4"", ""content"": ""The woman will continue to order her upgraded boyfriend"", ""tag"": ""test_seg5_pred1"", ""counterbalance"": 2, ""offset"": ""260"", ""phase"": ""prediction"", ""segment"": ""5""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,24,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""6"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_5.mp4"", ""watch_duration"": 60052, ""tag"": ""test_seg6_view"", ""counterbalance"": 2, ""offset"": ""320"", ""phase"": ""viewing""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,25,1.5609E+12,"{""confidence"": ""5"", ""time"": 49047, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_5.mp4"", ""content"": ""The woman will continue to unwrap her new robot boyfriend and it turns out he looks exactly like someone from her past"", ""tag"": ""test_seg6_pred1"", ""counterbalance"": 2, ""offset"": ""320"", ""phase"": ""prediction"", ""segment"": ""6""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,26,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""7"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_6.mp4"", ""watch_duration"": 60038, ""tag"": ""test_seg7_view"", ""counterbalance"": 2, ""offset"": ""380"", ""phase"": ""viewing""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,27,1.5609E+12,"{""confidence"": ""5"", ""time"": 23008, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_6.mp4"", ""content"": ""The woman is going to call the robotics company back to get a new model again"", ""tag"": ""test_seg7_pred1"", ""counterbalance"": 2, ""offset"": ""380"", ""phase"": ""prediction"", ""segment"": ""7""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,28,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""8"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_7.mp4"", ""watch_duration"": 60577, ""tag"": ""test_seg8_view"", ""counterbalance"": 2, ""offset"": ""440"", ""phase"": ""viewing""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,29,1.5609E+12,"{""confidence"": ""3"", ""time"": 22596, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_7.mp4"", ""content"": ""The woman is going to leave the table and go into the bedroom with the new robot boyfriend"", ""tag"": ""test_seg8_pred1"", ""counterbalance"": 2, ""offset"": ""440"", ""phase"": ""prediction"", ""segment"": ""8""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,30,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""9"", ""vidpath"": ""/static/video/C/filmfest_clip4_C_8_end_catch.mp4"", ""watch_duration"": 40950, ""tag"": ""test_seg9_view"", ""counterbalance"": 2, ""offset"": ""471"", ""phase"": ""viewing""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,31,1.5609E+12,"{""phase"": ""comprehension"", ""status"": ""begin""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,32,1.5609E+12,"{""phase"": ""comprehension"", ""status"": ""submit""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,33,1.5609E+12,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,34,1.5609E+12,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,35,1.5609E+12,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
A2FL477TMKC91L:3Z7EFSHGNAQNTH5NDEGMZFXR5PACX1,36,1.5609E+12,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,0,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,1,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 3620, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,2,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 3638, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,3,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 5062, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,4,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 3966, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,5,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 19678, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,6,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 9823, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,7,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 15398, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,8,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 3897, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,9,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 14454, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,10,1.5609E+12,"{""confidence"": ""7"", ""time"": 49224, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""think what is this"", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 1, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,11,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 22416, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,12,1.5609E+12,"{""confidence"": ""7"", ""time"": 44702, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""eat water "", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 1, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,13,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 17832, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,14,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_0.mp4"", ""watch_duration"": 10531, ""tag"": ""test_seg1_view"", ""counterbalance"": 1, ""offset"": ""10"", ""phase"": ""viewing""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,15,1.5609E+12,"{""confidence"": ""6"", ""time"": 211411, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_0.mp4"", ""content"": ""waiting and watch"", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 1, ""offset"": ""10"", ""phase"": ""prediction"", ""segment"": ""1""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,16,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""2"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_1.mp4"", ""watch_duration"": 60693, ""tag"": ""test_seg2_view"", ""counterbalance"": 1, ""offset"": ""70"", ""phase"": ""viewing""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,17,1.5609E+12,"{""confidence"": ""6"", ""time"": 16654, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_1.mp4"", ""content"": ""eating together "", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 1, ""offset"": ""70"", ""phase"": ""prediction"", ""segment"": ""2""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,18,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""3"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_2.mp4"", ""watch_duration"": 61297, ""tag"": ""test_seg3_view"", ""counterbalance"": 1, ""offset"": ""130"", ""phase"": ""viewing""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,19,1.5609E+12,"{""confidence"": ""6"", ""time"": 12686, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_2.mp4"", ""content"": ""smoke in house"", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 1, ""offset"": ""130"", ""phase"": ""prediction"", ""segment"": ""3""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,20,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""4"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_3.mp4"", ""watch_duration"": 61127, ""tag"": ""test_seg4_view"", ""counterbalance"": 1, ""offset"": ""190"", ""phase"": ""viewing""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,21,1.5609E+12,"{""confidence"": ""7"", ""time"": 28486, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_3.mp4"", ""content"": ""romance and love."", ""tag"": ""test_seg4_pred1"", ""counterbalance"": 1, ""offset"": ""190"", ""phase"": ""prediction"", ""segment"": ""4""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,22,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""5"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_4.mp4"", ""watch_duration"": 61131, ""tag"": ""test_seg5_view"", ""counterbalance"": 1, ""offset"": ""250"", ""phase"": ""viewing""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,23,1.5609E+12,"{""confidence"": ""7"", ""time"": 73955, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_4.mp4"", ""content"": ""waiting each other "", ""tag"": ""test_seg5_pred1"", ""counterbalance"": 1, ""offset"": ""250"", ""phase"": ""prediction"", ""segment"": ""5""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,24,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""6"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_5.mp4"", ""watch_duration"": 60023, ""tag"": ""test_seg6_view"", ""counterbalance"": 1, ""offset"": ""310"", ""phase"": ""viewing""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,25,1.5609E+12,"{""confidence"": ""7"", ""time"": 34585, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_5.mp4"", ""content"": ""knock the door"", ""tag"": ""test_seg6_pred1"", ""counterbalance"": 1, ""offset"": ""310"", ""phase"": ""prediction"", ""segment"": ""6""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,26,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""7"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_6.mp4"", ""watch_duration"": 60085, ""tag"": ""test_seg7_view"", ""counterbalance"": 1, ""offset"": ""370"", ""phase"": ""viewing""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,27,1.5609E+12,"{""confidence"": ""7"", ""time"": 32792, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_6.mp4"", ""content"": ""remember the name"", ""tag"": ""test_seg7_pred1"", ""counterbalance"": 1, ""offset"": ""370"", ""phase"": ""prediction"", ""segment"": ""7""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,28,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""8"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_7.mp4"", ""watch_duration"": 61660, ""tag"": ""test_seg8_view"", ""counterbalance"": 1, ""offset"": ""430"", ""phase"": ""viewing""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,29,1.5609E+12,"{""confidence"": ""7"", ""time"": 10515, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_7.mp4"", ""content"": ""love and sex"", ""tag"": ""test_seg8_pred1"", ""counterbalance"": 1, ""offset"": ""430"", ""phase"": ""prediction"", ""segment"": ""8""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,30,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""9"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_8_end_catch.mp4"", ""watch_duration"": 53617, ""tag"": ""test_seg9_view"", ""counterbalance"": 1, ""offset"": ""471"", ""phase"": ""viewing""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,31,1.5609E+12,"{""phase"": ""comprehension"", ""status"": ""begin""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,32,1.5609E+12,"{""phase"": ""comprehension"", ""status"": ""submit""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,33,1.5609E+12,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,34,1.5609E+12,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,35,1.5609E+12,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,36,1.5609E+12,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,37,1.5609E+12,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A1D2K63U3LCO3F:3483FV8BEFVXCKTPFYIQNPBLWUY62S,38,1.5609E+12,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
AJ7MWBQFNH3E4:33CUSNVVNOOV2DE2OUOPHUKFOPH88K,0,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
AJ7MWBQFNH3E4:33CUSNVVNOOV2DE2OUOPHUKFOPH88K,1,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 3505, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
AJ7MWBQFNH3E4:33CUSNVVNOOV2DE2OUOPHUKFOPH88K,2,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 8492, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
AJ7MWBQFNH3E4:33CUSNVVNOOV2DE2OUOPHUKFOPH88K,3,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 10440, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
AJ7MWBQFNH3E4:33CUSNVVNOOV2DE2OUOPHUKFOPH88K,4,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 6283, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
AJ7MWBQFNH3E4:33CUSNVVNOOV2DE2OUOPHUKFOPH88K,5,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 7160, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
AJ7MWBQFNH3E4:33CUSNVVNOOV2DE2OUOPHUKFOPH88K,6,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 3936, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
AJ7MWBQFNH3E4:33CUSNVVNOOV2DE2OUOPHUKFOPH88K,7,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 4987, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
